0.015353554824155222,-0.021470087212487617
0.01532631415570913,-0.021442740122488195
0.01529910818812245,-0.021415423284929652
0.015271936883382466,-0.021388136191278332
0.015244800202916492,-0.02136087984387605
0.015217698111430747,-0.02133364952345277
0.015190630572965541,-0.02130644890120708
0.015163597543826624,-0.02127928551219647
0.015136598985308104,-0.021252148571157856
0.015109634858937154,-0.02122504422844264
0.015082705122423582,-0.021197973617738786
0.015055809733564325,-0.021170935948909925
0.015028948655322217,-0.021143925163719424
0.015002121849582415,-0.021116946301073913
0.01497532927956228,-0.021089994615864003
0.014948570909731366,-0.021063071423041344
0.014921846701196534,-0.021036180094435766
0.014895156611932412,-0.0210093226301972
0.014868500603612335,-0.020982493146430706
0.01484187864123383,-0.020955690973823785
0.014815290683824407,-0.02092892404276969
0.014788736690626973,-0.020902187317070515
0.014762216626111853,-0.02087547723169847
0.014735730453647738,-0.020848797334142567
0.014709278135473817,-0.020822146898981545
0.014682859634444273,-0.020795525597939533
0.014656474909218314,-0.02076893890290468
0.014630123923040386,-0.020742377757793053
0.014603806638759471,-0.020715848104091966
0.014577523019439298,-0.02068934608576115
0.01455127302812313,-0.02066287404830365
0.01452505662383442,-0.020636435663936418
0.014498873768543417,-0.020610025009863038
0.014472724423873373,-0.0205836460862012
0.014446608548486244,-0.020557300189937157
0.014420526102893521,-0.020530984243377112
0.014394477049860948,-0.020504697247117634
0.014368461358752882,-0.02047843148284825
0.014342478993597236,-0.020452198312766255
0.014316529913905045,-0.02042599659599416
0.014290614075611784,-0.020399831528588413
0.014264731445723261,-0.02037368605072069
0.014238881988203571,-0.020347574221699815
0.014213065664290857,-0.02032149104236839
0.014187282431867208,-0.020295443770444
0.014161532255947318,-0.020269418999529745
0.01413581509612527,-0.02024343166569503
0.01411013092022808,-0.02021746240527619
0.014084479695411906,-0.020191523683936324
0.01405886138116644,-0.020165617690362844
0.014033275938594875,-0.020139741060678736
0.014007723327778856,-0.02011389712952625
0.01398220351173378,-0.020088080152967206
0.013956716457403243,-0.02006228869379852
0.013931262125267204,-0.020036531705143287
0.01390584048011262,-0.020010798406809513
0.013880451488068983,-0.019985093567677747
0.013855095111842812,-0.019959418633601372
0.013829771312922927,-0.019933774291460288
0.013804480058527788,-0.019908152903155094
0.013779221313926972,-0.019882561511114196
0.013753995039070573,-0.019857002583828987
0.01372880119397808,-0.01983147455534043
0.013703639742460782,-0.01980597358720132
0.013678510647571862,-0.01978050293820673
0.013653413870487656,-0.019755063009202684
0.013628349373847614,-0.0197296517273959
0.013603317127464805,-0.019704261305541308
0.013578317093221095,-0.01967890638538439
0.013553349232526582,-0.019653578806443993
0.013528413513055795,-0.019628275540144114
0.013503509900561116,-0.01960300084341985
0.013478638354475578,-0.01957776011627499
0.01345379883590329,-0.019552548026755958
0.013428991307986875,-0.019527365205792183
0.013404215736560168,-0.019502207857489358
0.013379472091675905,-0.019477072960679697
0.013354760335124033,-0.01945197275799004
0.013330080427355642,-0.019426901563720577
0.013305432333521161,-0.019401856876712035
0.013280816015650088,-0.019376844122096098
0.013256231437481414,-0.019351857895753076
0.013231678565565948,-0.019326897932145943
0.013207157366296384,-0.019301964514715105
0.013182667799674178,-0.019277065590841337
0.013158209835468426,-0.019252184079727355
0.013133783439080499,-0.019227335695166388
0.013109388569087771,-0.019202519641099466
0.013085025192105297,-0.0191777262463838
0.013060693273136968,-0.019152963365286563
0.013036392777377085,-0.019128226012613176
0.01301212366517834,-0.01910352331009963
0.012987885903291,-0.019078841721874646
0.012963679458168478,-0.01905418973339149
0.012939504294343278,-0.0190295646730889
0.012915360373429677,-0.01900497183028051
0.012891247659786238,-0.01898040455810208
0.012867166122692933,-0.018955860658228327
0.012843115724890605,-0.01893134967560051
0.012819096433048212,-0.018906860964193153
0.012795108211015194,-0.01888240442219214
0.012771151021424667,-0.018857975659790964
0.012747224828916524,-0.01883357480286615
0.012723329596189208,-0.018809204202039315
0.012699465286684615,-0.018784861483647306
0.012675631865309121,-0.01876054627903925
0.01265182930499491,-0.018736248672512862
0.012628057569052624,-0.01871198674489721
0.012604316618465033,-0.018687752561741273
0.012580606420981973,-0.01866354237456081
0.012556926938983493,-0.018639365193721186
0.012533278145508761,-0.018615202159624106
0.0125096600051365,-0.01859107531264068
0.01248607247899075,-0.01856697570084744
0.012462515533440152,-0.018542902151577195
0.012438989136158202,-0.018518853680496904
0.012415493251570632,-0.018494834994299512
0.012392027847919315,-0.018470838453738998
0.012368592888694723,-0.018446874636475215
0.012345188337435463,-0.018422937128278728
0.012321814166025354,-0.018399019259292784
0.012298470335179208,-0.018375139097930197
0.012275156807839476,-0.01835128302035043
0.01225187355858714,-0.018327444509812326
0.012228620551031032,-0.018303641341545874
0.012205397744611208,-0.018279868043266177
0.01218220510318888,-0.01825612237150507
0.012159042594503176,-0.018232400777103017
0.012135910183331934,-0.018208709124510697
0.01211280783938077,-0.018185037667136847
0.012089735526467674,-0.018161399684960004
0.012066693215192926,-0.01813777867071192
0.012043680873189211,-0.018114188261311184
0.01202069846152562,-0.0180906285412975
0.011997745946948125,-0.018067092303294743
0.011974823299691422,-0.018043579479160937
0.011951930483091509,-0.01802009882367382
0.011929067457960124,-0.017996648219920607
0.011906234193174972,-0.01797321883567816
0.011883430656700835,-0.017949817051144467
0.01186065681993754,-0.017926434761738726
0.011837912652458978,-0.017903079114412863
0.011815198117138352,-0.017879754264033685
0.011792513178853827,-0.01785645519070019
0.011769857803771017,-0.017833183284531404
0.011747231959466252,-0.017809935933599426
0.01172463561228741,-0.017786716265131643
0.011702068726347822,-0.017763525171211002
0.011679531267306744,-0.017740360230225873
0.011657023203110042,-0.01771721997566837
0.01163454450472276,-0.01769410150952618
0.01161209513575607,-0.017671015820164247
0.011589675066490984,-0.01764794789073674
0.01156728425939494,-0.017624916620470506
0.011544922678839834,-0.017601908241359404
0.011522590295085408,-0.01757892361387688
0.011500287078624532,-0.017555961901294652
0.011478012992531702,-0.017533032974627834
0.01145576800845732,-0.017510120091509183
0.011433552088809034,-0.017487244961144354
0.01141136519988289,-0.017464389637988284
0.011389207312039308,-0.017441559787348952
0.011367078389402529,-0.017418759853127318
0.011344978398251394,-0.017395984459313618
0.011322907304019168,-0.017373237903553444
0.011300865078445797,-0.017350509653565844
0.011278851689435043,-0.017327810861034264
0.011256867104578027,-0.017305135224749767
0.011234911293437943,-0.01728248403805677
0.01121298422685167,-0.017259854934591055
0.011191085869485614,-0.01723725712494902
0.011169216185723472,-0.01721468541430977
0.011147375138695131,-0.017192144482307364
0.01112556269600844,-0.017169625910416562
0.011103778834149697,-0.017147123541768602
0.011082023522209645,-0.01712465039653601
0.011060296721319912,-0.017102208726481768
0.011038598402913137,-0.01707978414610047
0.011016928538841451,-0.01705738478338412
0.010995287091110292,-0.017035018151068917
0.010973674026088929,-0.01701267426840719
0.010952089312229279,-0.016990356500499976
0.0109305329166591,-0.01696806445191149
0.010909004809271533,-0.01694579492874334
0.010887504959415432,-0.01692355050974512
0.0108660333356162,-0.0169013306939841
0.0108445899027803,-0.016879140327569177
0.010823174628746867,-0.016856972818639085
0.010801787484711492,-0.01683482790234619
0.010780428434189571,-0.016812715391935816
0.010759097443541013,-0.016790625828813112
0.010737794487692572,-0.016768554069828603
0.010716519534786972,-0.016746511798023264
0.010695272552008622,-0.016724493171124007
0.010674053510794956,-0.016702496356604427
0.010652862374657783,-0.016680532438626577
0.010631699111110981,-0.016658589701395637
0.010610563690701432,-0.016636671374557557
0.010589456082353758,-0.016614777552281322
0.010568376257673246,-0.016592904815006145
0.010547324186917924,-0.016571056903592625
0.010526299838285133,-0.016549234151928174
0.01050530317535336,-0.01652744222195773
0.010484334168704956,-0.016505668848142533
0.010463392786203328,-0.01648392485628422
0.010442478996690237,-0.01646220246597961
0.01042159277047101,-0.016440504555907957
0.01040073407526356,-0.016418832629115063
0.010379902879112519,-0.016397185371882984
0.01035909915434039,-0.016375558199863416
0.010338322868648222,-0.016353959663844383
0.010317573990274111,-0.01633238394967543
0.010296852488326546,-0.016310833521676588
0.010276158330117115,-0.016289309075308987
0.01025549148746042,-0.016267804548782266
0.010234851932139298,-0.016246323637872838
0.01021423963222307,-0.016224868795278277
0.0101936545529269,-0.016203442145762453
0.010173096662001604,-0.01618203920090997
0.01015256593067188,-0.016160658294706042
0.010132062329156337,-0.016139301700773188
0.010111585833506888,-0.016117960679815607
0.010091136411495415,-0.016096650943495387
0.010070714027958836,-0.016075366734500156
0.010050318648036164,-0.016054111130164264
0.010029950243037216,-0.01603287452572422
0.010009608784588904,-0.016011662270444028
0.009989294244641168,-0.01599047076519477
0.009969006594236812,-0.01596930326775679
0.009948745802347397,-0.015948160475370385
0.009928511832345934,-0.015927049015547458
0.009908304657134638,-0.015905952899898254
0.009888124249455328,-0.015884881922277137
0.009867970584272986,-0.015863827403807353
0.00984784362360646,-0.01584281086673728
0.009827743337211274,-0.01582180967628216
0.009807669696958432,-0.015800834695573546
0.009787622668565069,-0.015779887184470744
0.009767602224466591,-0.015758957939094705
0.00974760833560777,-0.015738054340003246
0.009727640970611042,-0.01571717489362461
0.009707700101390033,-0.015696316348888743
0.009687785695646225,-0.015675485958633214
0.00966789772223951,-0.015654677913650748
0.009648036152732437,-0.015633892276166378
0.009628200962187285,-0.015613124653226848
0.009608392121682924,-0.015592382621941235
0.009588609601463533,-0.015571662759809464
0.009568853366238252,-0.015550974077465847
0.009549123385471838,-0.015530305144458434
0.009529419629058308,-0.015509662288468059
0.009509742068507738,-0.015489039684824303
0.009490090675781042,-0.015468440263885188
0.009470465418840807,-0.015447867323800955
0.009450866266662606,-0.01542731755719004
0.00943129319038395,-0.015406790267008754
0.009411746160281242,-0.015386286944530045
0.009392225148230729,-0.015365804687915378
0.00937273012858889,-0.015345342097937094
0.009353261075934968,-0.01532489972138832
0.009333817957587762,-0.015304486431063606
0.00931440074259633,-0.015284094667178776
0.009295009398777814,-0.015263730537062134
0.009275643902900267,-0.015243379117556579
0.009256304225818301,-0.015223056782438144
0.009236990330774741,-0.01520276332504173
0.00921770219224658,-0.015182484694441485
0.009198439781762869,-0.015162233025330618
0.009179203068769622,-0.015142003715417842
0.009159992025049097,-0.015121796521557929
0.009140806620526668,-0.015101613947907431
0.009121646827582458,-0.015081451416673525
0.009102512618174003,-0.015061312195348057
0.00908340395946678,-0.015041200380094632
0.009064320825820421,-0.015021104392103775
0.00904526319176981,-0.015001031014075293
0.009026231019775382,-0.0149809913636781
0.009007224282465923,-0.014960965964701162
0.008988242954236806,-0.014940964297188013
0.008969287006837611,-0.014920983975565176
0.008950356413265819,-0.014901024861959225
0.008931451146781599,-0.014881086741755638
0.008912571171251769,-0.014861181547054228
0.008893716458162641,-0.014841292509496761
0.008874886985284372,-0.014821421800943585
0.008856082725705164,-0.014801574002663794
0.008837303644924884,-0.014781755940060651
0.008818549715108854,-0.014761955102372798
0.008799820909040098,-0.01474217822210527
0.008781117201875013,-0.01472241828663518
0.008762438566812778,-0.014702681939987493
0.008743784967791183,-0.01468297687797256
0.008725156376426636,-0.014663288806113185
0.008706552770070541,-0.014643619088007296
0.008687974120862764,-0.014623973454210733
0.008669420400704264,-0.014604348785252385
0.008650891576808865,-0.014584752862720346
0.008632387614379585,-0.014565183523022019
0.00861390848687398,-0.014545631674951745
0.008595454173618788,-0.0145260953905181
0.00857702465103367,-0.014506579468510993
0.008558619888961443,-0.014487089329212558
0.008540239856940251,-0.0144676221099592
0.008521884526296606,-0.014448177271987762
0.00850355387227128,-0.014428750206081151
0.008485247866485484,-0.014409348248695658
0.008466966484825344,-0.01438996157649188
0.008448709700838832,-0.014370599086461473
0.008430477481241672,-0.01435126402130075
0.00841226979472054,-0.014331951969867597
0.008394086616964374,-0.014312656724608607
0.00837592791903153,-0.014293387873712846
0.008357793669773293,-0.014274142438279793
0.008339683841497468,-0.014254917822440715
0.008321598406640013,-0.014235715478144378
0.0083035373400629,-0.014216531446039963
0.00828550061730354,-0.014197367223160302
0.008267488206196093,-0.014178231674018554
0.008249500078016555,-0.014159115113901796
0.008231536212307107,-0.014140012910225949
0.00821359657724049,-0.014120942216625047
0.00819568114344665,-0.014101889624045858
0.008177789885952049,-0.014082857639131623
0.008159922776868667,-0.014063848430289783
0.008142079786138887,-0.01404486342404658
0.00812426088815498,-0.014025896184739496
0.008106466062477849,-0.014006944008523203
0.008088695277428825,-0.013988022734206181
0.008070948508916502,-0.013969113258506083
0.008053225732349898,-0.013950227699838244
0.008035526913537787,-0.01393137087420709
0.008017852024055428,-0.013912532624887149
0.008000201043253278,-0.01389370924916179
0.007982573943668844,-0.013874911560561845
0.007964970698947473,-0.013856131645785866
0.007947391279843095,-0.013837377947020885
0.007929835656507626,-0.01381864611001484
0.007912303801770175,-0.013799935402126519
0.007894795695212535,-0.013781237725680283
0.00787731130572109,-0.013762571464600337
0.00785985060590535,-0.013743920845034088
0.007842413572753329,-0.013725289849734335
0.007825000178414922,-0.013706682154171397
0.007807610395279285,-0.013688095279212347
0.007790244194964892,-0.013669531686903855
0.0077729015523697416,-0.013650985760847398
0.007755582441999156,-0.013632461335119398
0.007738286837926216,-0.01361395669097255
0.0077210147090031895,-0.013595479429478181
0.0077037660267489875,-0.013577021619433204
0.007686540767712008,-0.013558581695041155
0.007669338907419145,-0.013540161855068641
0.007652160415392864,-0.013521768396461764
0.007635005267672783,-0.013503389296572464
0.007617873438580136,-0.013485033932571694
0.0076007648995349755,-0.01346670031739739
0.0075836796239606334,-0.013448387166008158
0.007566617585800227,-0.013430094569549536
0.007549578758617617,-0.013411822948100366
0.0075325631213449444,-0.013393565281630332
0.007515570646003312,-0.013375334504349513
0.007498601305193598,-0.013357122123734376
0.007481655071195264,-0.01333893362244944
0.0074647319211588025,-0.013320759575212567
0.007447831829242969,-0.013302609449024703
0.007430954765426965,-0.013284482773037473
0.007414100706496282,-0.01326637129054229
0.007397269625275053,-0.013248284932664877
0.007380461495682574,-0.013230216365861119
0.0073636762940401885,-0.013212166951567642
0.0073469139939716065,-0.013194139278450555
0.007330174570446529,-0.013176130122045224
0.007313457995309899,-0.013158145326736067
0.007296764243938878,-0.013140176918422739
0.0072800932904219864,-0.013122231340888083
0.00726344510880731,-0.013104304768702644
0.007246819676219946,-0.013086395607450077
0.0072302169638037515,-0.013068512370086258
0.007213636948014536,-0.01305064324462934
0.007197079599732444,-0.01303280235514993
0.007180544893436924,-0.01301497667113498
0.007164032802740708,-0.012997175091863064
0.00714754330268256,-0.012979390536549455
0.007131076363894936,-0.012961632747100042
0.007114631967640354,-0.012943882522921165
0.007098210090291129,-0.012926157526728667
0.0070818107017422026,-0.012908455343486211
0.0070654337804363,-0.012890766622626029
0.007049079301990835,-0.012873100548446523
0.007032747235173079,-0.012855460232036939
0.007016437555599152,-0.012837835194835107
0.007000150243191584,-0.012820226298433279
0.00698388526808835,-0.012802645317783103
0.006967642603065811,-0.012785081909310537
0.006951422223651082,-0.012767538804476593
0.0069352241071812225,-0.012750012073813526
0.006919048228301744,-0.012732507457679782
0.006902894560980074,-0.012715022356199267
0.006886763078770932,-0.012697558887659891
0.006870653759298161,-0.012680110631004831
0.0068545665781905895,-0.012662683950412697
0.006838501506141022,-0.012645281268956317
0.006822458514695484,-0.012627900031999706
0.006806437583999547,-0.012610530954962776
0.00679043868754371,-0.012593187976914512
0.006774461802608196,-0.012575857969993625
0.006758506902185869,-0.012558554215032172
0.006742573963474603,-0.012541263433649457
0.006726662963987085,-0.012523993194424881
0.006710773876244996,-0.012506745273363394
0.006694906677285599,-0.012489512895329336
0.006679061342396972,-0.012472302317649425
0.006663237845051087,-0.01245511208968993
0.0066474361643462845,-0.012437935985598544
0.006631656278223148,-0.012420779216411671
0.0066158981607247185,-0.012403643544134701
0.006600161788578858,-0.012386524537655676
0.006584447131542769,-0.012369433643346866
0.006568754163392353,-0.012352358912054301
0.006553082863817877,-0.012335300096693208
0.006537433208729189,-0.012318262067969467
0.006521805171603452,-0.012301244997150957
0.006506198723720221,-0.012284251544394238
0.0064906138453689885,-0.01226726874992351
0.006475050509335264,-0.012250313856679402
0.006459508694000646,-0.012233369461961062
0.006443988376006166,-0.01221644820264528
0.006428489527792314,-0.01219954777573957
0.006413012125497,-0.01218266493275657
0.006397556145362034,-0.012165801473045164
0.006382121560332788,-0.012148960461194533
0.006366708344943949,-0.012132138103321434
0.006351316480333698,-0.0121153282812497
0.0063359459433337244,-0.01209854015413305
0.00632059671023579,-0.01208176886747309
0.006305268755844938,-0.012065019233573157
0.006289962057256226,-0.012048285481999967
0.0062746765896862025,-0.01203157340438294
0.006259412328536989,-0.012014879326507357
0.00624416924763014,-0.011998207441846702
0.006228947325848414,-0.011981548846402202
0.0062137465355565245,-0.011964917100414191
0.006198566857162329,-0.011948293927538003
0.006183408265851938,-0.011931696888563331
0.006168270735938051,-0.011915116510408092
0.006153154248377021,-0.011898550150944686
0.006138058779160324,-0.011882005639360184
0.006122984300850008,-0.011865482586013401
0.006107930790860633,-0.011848975103433685
0.00609289822480909,-0.011832489035069584
0.006077886573399008,-0.011816026998119065
0.006062895819880251,-0.011799571679444999
0.006047925941835802,-0.01178314055522679
0.006032976913323273,-0.011766727602833482
0.006018048707721827,-0.011750337291450553
0.006003141301024566,-0.011733963641917394
0.005988254671360231,-0.011717607564052627
0.005973388798903924,-0.011701265923497326
0.005958543658162547,-0.011684947753629746
0.005943719224917639,-0.01166864601001119
0.005928915471894428,-0.01165236876502788
0.00591413237682739,-0.01163610491035951
0.005899369923429834,-0.011619853498448744
0.005884628091304864,-0.01160362034513856
0.005869906855197848,-0.01158740805915715
0.005855206192087335,-0.011571212257604133
0.005840526078089354,-0.011555036664074862
0.005825866487656493,-0.01153888112725094
0.005811227395772337,-0.011522745091430062
0.005796608781494214,-0.011506623746891414
0.005782010620573509,-0.011490524136270112
0.005767432886746937,-0.011474444571973472
0.005752875558480029,-0.011458380110986575
0.005738338612280737,-0.011442336215633168
0.0057238220231296336,-0.011426311471115159
0.005709325769635746,-0.011410302209142313
0.005694849826026299,-0.011394316133361915
0.005680394172232587,-0.011378341439283925
0.005665958791321952,-0.011362381242804528
0.005651543657367311,-0.011346445021280602
0.005637148744099546,-0.011330527515047728
0.005622774029959882,-0.01131462594150793
0.005608419489252712,-0.011298747190028581
0.005594085106037686,-0.01128287483970192
0.005579770856728107,-0.011267028347891018
0.005565476714380272,-0.01125120030408449
0.005551202656313168,-0.01123538977405258
0.005536948665073496,-0.01121959070150873
0.005522714716491588,-0.011203815252754852
0.005508500785075683,-0.011188057730929133
0.0054943068473460605,-0.011172319022552142
0.005480132882566111,-0.011156595181200674
0.005465978871303376,-0.011140886895944342
0.005451844789248749,-0.011125199905055758
0.0054377306129664285,-0.011109529674215624
0.0054236363227288765,-0.011093874238546528
0.005409561892639079,-0.011078242551609807
0.005395507298832301,-0.011062626685835922
0.00538147252026443,-0.0110470278540355
0.005367457532889979,-0.011031449113813792
0.005353462309125343,-0.0110158930692524
0.005339486828922545,-0.011000348664901452
0.005325531075340516,-0.010984818597213035
0.005311595022998589,-0.010969311951711573
0.005297678649362165,-0.010953819607985521
0.005283781934091404,-0.01093834433236401
0.005269904858556571,-0.01092288229015967
0.005256047399502234,-0.010907441611666251
0.005242209528118505,-0.010892024417219776
0.005228391223911243,-0.010876618955350989
0.005214592471484725,-0.010861225866573341
0.005200813249739578,-0.010845851914659607
0.005187053536113362,-0.010830494913733725
0.0051733133064536885,-0.01081515819550194
0.005159592537102332,-0.010799839082173626
0.005145891203074643,-0.010784540940670807
0.005132209285297075,-0.010769254222984222
0.005118546764574906,-0.010753984818198305
0.005104903612407857,-0.010738740951352086
0.005091279806308247,-0.010723510116357571
0.005077675323648562,-0.01070829994850505
0.005064090140891062,-0.010693107058751011
0.005050524236828693,-0.010677930517627738
0.005036977591993422,-0.010662768704637022
0.005023450184636666,-0.010647625436510762
0.0050099419966175935,-0.01063249393236532
0.004996453009925588,-0.010617378041509706
0.004982983202744684,-0.010602280268944006
0.004969532554624296,-0.010587197413846264
0.004956101047504314,-0.010572128361693382
0.004942688654222742,-0.010557085247721153
0.004929295350705028,-0.01054205688894589
0.004915921117973977,-0.01052704360260193
0.004902565933019972,-0.01051205026988939
0.004889229772772334,-0.01049707403189977
0.004875912611875017,-0.010482119494074876
0.004862614428216983,-0.010467179790277744
0.004849335200579254,-0.010452257926717484
0.004836074908568342,-0.010437351055797066
0.004822833535152471,-0.010422456656748022
0.004809611054397998,-0.01040758744344798
0.004796407443610589,-0.01039273172067475
0.004783222681471066,-0.010377894760750857
0.0047700567478123025,-0.010363071944636934
0.0047569096200473044,-0.010348269110161535
0.004743781273896502,-0.010333484910035218
0.004730671692598145,-0.010318710603192168
0.0047175808575225875,-0.010303953881642748
0.004704508749253068,-0.010289211028596822
0.0046914553439695575,-0.010274489892766055
0.004678420622851667,-0.010259779440630352
0.004665404567430945,-0.01024508585002878
0.0046524071559637965,-0.010230409540725897
0.004639428367682894,-0.010215749027271404
0.00462646818068305,-0.010201106651530732
0.004613526575414872,-0.010186478009658757
0.004600603525505644,-0.010171874366025546
0.004587699015494007,-0.010157275210883422
0.004574813023367915,-0.01014270108392843
0.004561945524026459,-0.010128143564760198
0.004549096496042534,-0.010113603106906021
0.0045362659228273625,-0.010099073304692886
0.004523453784292535,-0.010084562415581875
0.0045106600549582815,-0.010070072291370618
0.004497884717265782,-0.01005559183592028
0.00448512775110797,-0.010041130892686843
0.004472389132766496,-0.010026688138498895
0.0044596688385301645,-0.010012264361729157
0.004446966847288993,-0.009997855791401233
0.004434283139665011,-0.009983462514587075
0.004421617696058614,-0.009969084751659562
0.004408970493919982,-0.00995472610471684
0.004396341509454338,-0.009940385947623693
0.004383730725238787,-0.0099260566699428
0.004371138125471586,-0.009911740789239561
0.004358563686276548,-0.009897446929653083
0.00434600738890574,-0.009883163506767417
0.0043334692141138685,-0.009868898062560581
0.004320949136208792,-0.009854654191641513
0.004308447138286241,-0.009840418679532288
0.004295963203714411,-0.009826199123056972
0.004283497310625676,-0.00981199753111942
0.0042710494353264475,-0.009797815029196298
0.004258619556417817,-0.009783648030199665
0.0042462076573986105,-0.00976949252495679
0.0042338137178526474,-0.009755355839503611
0.004221437716631253,-0.009741234533912438
0.004209079631501333,-0.009727132008942433
0.004196739440658911,-0.009713045676316269
0.0041844171248181855,-0.009698973932747164
0.0041721126665498764,-0.009684915390853057
0.004159826047789105,-0.009670871710965322
0.004147557251255237,-0.009656840868232753
0.004135306256264734,-0.00964282839609697
0.004123073037072322,-0.009628837352419848
0.00411085757348736,-0.009614858872316612
0.004098659842240863,-0.009600902185037685
0.00408647982150067,-0.009586959931352336
0.004074317496174636,-0.009573028034207088
0.004062172846980132,-0.009559114200756575
0.004050045858299446,-0.009545209247976494
0.0040379365080064926,-0.00953132681766017
0.0040258447709711894,-0.009517462549005798
0.004013770623335268,-0.009503617456314253
0.004001714045017697,-0.009489786130677916
0.003989675022409923,-0.00947596371221443
0.003977653534784064,-0.009462162078697826
0.003965649558613521,-0.009448377618853785
0.003953663077215853,-0.00943460385500874
0.003941694071618674,-0.009420847590439046
0.00392974252079307,-0.009407107313743427
0.003917808405630649,-0.009393381528643925
0.0039058917053072695,-0.009379673288424904
0.0038939924040626204,-0.00936597438635943
0.003882110477376622,-0.009352300775855348
0.0038702459091835024,-0.00933863222270807
0.003858398680801516,-0.009324984196537748
0.0038465687721535627,-0.009311349141855253
0.00383475616540926,-0.009297728764957955
0.0038229608382485502,-0.009284127713034114
0.003811182770700088,-0.009270540230783449
0.003799421942648847,-0.00925696995308419
0.003787678337249353,-0.009243410578497167
0.0037759519382557665,-0.009229865149865416
0.0037642427193918483,-0.009216344426784982
0.0037525506585352167,-0.009202836778737747
0.003740875741556831,-0.009189339092251203
0.0037292179482883428,-0.009175860829236136
0.003717577258660131,-0.009162396204011651
0.0037059536513133883,-0.009148950299634489
0.0036943471092091653,-0.009135514649170492
0.003682757617878648,-0.009122091081421155
0.0036711851507559815,-0.009108693736153008
0.0036596296830703175,-0.009095311855799345
0.003648091203030975,-0.009081935552750954
0.0036365696989955837,-0.009068570590741128
0.0036250651432209228,-0.009055233790132268
0.0036135775161467375,-0.009041904704387812
0.0036021068023490248,-0.009028590445717513
0.0035906529854123404,-0.009015287975010005
0.0035792160482895916,-0.009001999925626001
0.0035677959687853786,-0.008988731160691526
0.00355639272591917,-0.008975477281866673
0.0035450062958986557,-0.008962244448092533
0.0035336366607146945,-0.00894902167569117
0.0035222838055432495,-0.008935811549200208
0.003510947710309257,-0.008922619141465827
0.0034996283549671254,-0.008909441340454138
0.003488325727377953,-0.008896270091005002
0.0034770398048922136,-0.008883123431140033
0.003465770562767787,-0.008869993190058396
0.0034545179822617726,-0.008856876745348831
0.0034432820416520184,-0.008843779367081424
0.0034320627220385852,-0.00883069435667715
0.0034208600099515313,-0.008817618932383206
0.0034096738897671057,-0.008804557426505565
0.0033985043427302067,-0.008791511188531062
0.0033873513467067872,-0.008778483704138078
0.0033762148803662792,-0.008765471834893266
0.003365094926957276,-0.00875247170403998
0.0033539914696630035,-0.008739485720428927
0.0033429044921768685,-0.008726511799003914
0.0033318339770905237,-0.008713552555460516
0.0033207799054801746,-0.008700608384493947
0.0033097422606527707,-0.008687676173193397
0.0032987210219923386,-0.008674762784420696
0.0032877161715269454,-0.008661860740454627
0.0032767276869015496,-0.008648980041817736
0.003265755549503935,-0.008636110004839407
0.0032547997407798472,-0.008623256950743972
0.0032438602411130305,-0.008610418431227914
0.003232937029116048,-0.00859759813377833
0.0032220300862944775,-0.008584790196438326
0.0032111393964452395,-0.008571995287343995
0.003200264941699176,-0.008559215053580678
0.003189406707793992,-0.008546443985555392
0.003178564673013062,-0.008533694786603386
0.003167738815227762,-0.008520960352502832
0.0031569291215275707,-0.00850823333042631
0.003146135578137943,-0.008495519214810716
0.0031353581677678716,-0.008482819139632317
0.0031245968683556997,-0.008470138453279655
0.003113851660697327,-0.008457470314257838
0.0031031225294537827,-0.008444813981649908
0.0030924094495850306,-0.008432182104206591
0.003081712401094962,-0.008419560762720088
0.0030710313657668587,-0.008406956067987269
0.0030603663268000602,-0.008394362527078474
0.003049717269122771,-0.008381781309411746
0.0030390841740763203,-0.00836921618838314
0.003028467023718427,-0.008356664027821432
0.0030178658000462747,-0.008344126775707202
0.003007280484772219,-0.008331603621961831
0.002996711055215186,-0.008319100589080837
0.002986157496109173,-0.008306604718838685
0.002975619794793131,-0.008294120494619792
0.0029650979314452867,-0.008281654270171893
0.0029545918849977902,-0.008269203802784278
0.0029441016434312295,-0.008256759001435285
0.0029336271865604974,-0.008244336263651257
0.0029231684923279296,-0.008231928039656809
0.0029127255481539056,-0.008219527013264755
0.0029022983324894737,-0.008207148784279084
0.0028918868227618827,-0.008194785312343009
0.002881491003653295,-0.008182432321853943
0.0028711108581882085,-0.008170094415632451
0.0028607463696179313,-0.008157768562967798
0.002850397522822932,-0.008145454519242772
0.0028400643012010717,-0.00813315432727939
0.002829746685758076,-0.008120869737474225
0.0028194446589635395,-0.008108597906710787
0.0028091582000776437,-0.00809634452308048
0.0027988872903968857,-0.008084103655603844
0.0027886319116305694,-0.008071878322515743
0.0027783920515008784,-0.008059659149322947
0.0027681676917482786,-0.008047459275290037
0.0027579588121071086,-0.0080352733538294
0.0027477653959615492,-0.008023099994150433
0.002737587421974652,-0.008010945990610578
0.002727424873007557,-0.007998801975651624
0.002717277739082477,-0.007986664536425162
0.0027071460012223444,-0.007974547061414674
0.0026970296389427005,-0.007962443429497265
0.002686928634862692,-0.007950353378669693
0.002676842972697114,-0.007938275706373697
0.002666772639159431,-0.007926207345068145
0.0026567176148072406,-0.007914157906839058
0.0026466778789038933,-0.007902123229924408
0.0026366534137766237,-0.007890101971807948
0.0026266442043939983,-0.007878091602719645
