0.008891164049994339,-0.018661411230169855
0.008867493846148223,-0.018628952284109906
0.008843864824826738,-0.018596535291796088
0.008820276933308242,-0.018564159556700058
0.008796730119324938,-0.018531824919236425
0.008773224329580626,-0.018499532762612708
0.008749759511205945,-0.01846728173867952
0.008726335613372858,-0.018435070101122098
0.008702952583734998,-0.01840290077723641
0.00867961037085556,-0.018370770886811827
0.008656308923879568,-0.01833868141661104
0.008633048190113008,-0.018306634091906197
0.008609828117402777,-0.01827462719289332
0.008586648655155049,-0.01824265979240425
0.008563509753174723,-0.018210731941544253
0.008540411359624453,-0.018178845679118535
0.008517353423511351,-0.018146998700427932
0.008494335892500746,-0.018115194110634784
0.008471358715828879,-0.01808342805536883
0.008448421842237838,-0.018051703470380886
0.008425525219469892,-0.018020019853812793
0.008402668797665765,-0.017988374470215885
0.008379852525700294,-0.017956770570580115
0.008357076353345145,-0.01792520506243741
0.008334340230112747,-0.017893680159586162
0.008311644103941017,-0.017862196483476374
0.008288987924632209,-0.01783075132321652
0.008266371641905633,-0.017799346395904334
0.008243795204719252,-0.01776798165329911
0.008221258562685185,-0.017736656291465997
0.00819876166682641,-0.01770536902068161
0.00817630446739586,-0.017674121573873817
0.008153886912208972,-0.01764291599981513
0.008131508949295945,-0.017611750781261454
0.008109170530260052,-0.0175806223289965
0.008086871605467224,-0.017549534361882148
0.008064612123909019,-0.017518486374385744
0.00804239203774593,-0.017487474687999344
0.008020211296879678,-0.017456504339466463
0.007998069850389887,-0.01742557333641148
0.007975967647472618,-0.017394682759218516
0.007953904638194545,-0.017363830842413375
0.007931880773702814,-0.017333017292518266
0.007909896003986174,-0.01730224373394615
0.007887950280987358,-0.017271506723842152
0.007866043555095008,-0.017240810321031575
0.00784417577671599,-0.017210152026720573
0.00782234689725321,-0.017179532105359194
0.007800556867445898,-0.017148951237424038
0.007778805637141367,-0.01711841013279266
0.007757093157133567,-0.01708790717828579
0.007735419378772384,-0.017057442624218926
0.0077137842531944285,-0.017027016591991167
0.0076921877316053775,-0.01699662894468583
0.0076706297651478635,-0.016966279832429654
0.007649110305676675,-0.016935968270588558
0.007627629304258837,-0.016905695831260878
0.007606186711588088,-0.016875462032771793
0.007584782477947891,-0.016845267701304827
0.007563416554854624,-0.016815110787422108
0.00754208889411808,-0.01678499214550773
0.007520799447069987,-0.016754911868140605
0.00749954816550938,-0.01672486928499706
0.007478335000464398,-0.01669486582735132
0.007457159904770262,-0.01666489830439085
0.007436022830249294,-0.016634969933279394
0.0074149237281721765,-0.016605079452566205
0.00739386255175115,-0.016575225224502763
0.0073728392520407676,-0.016545410916325814
0.007351853780380902,-0.016515633953335
0.007330906089129567,-0.01648589461491463
0.00730999613081211,-0.01645619253120075
0.007289123857310241,-0.01642652871791715
0.0072682892211999904,-0.016396901707886245
0.007247492175298447,-0.01636731206916019
0.007226732671875201,-0.016337760153651727
0.007206010663436366,-0.01630824544634376
0.007185326102513718,-0.016278768226864346
0.00716467894060426,-0.01624932961399691
0.0071440691301805975,-0.01621992774745188
0.007123496624788388,-0.016190562356699745
0.007102961376910958,-0.016161234951442408
0.007082463339622954,-0.016131943900819203
0.0070620024658184745,-0.01610269036760431
0.007041578708040866,-0.016073474139449227
0.007021192019370159,-0.01604429467039901
0.007000842351518557,-0.016015153950870626
0.006980529657710666,-0.015986048941426932
0.006960253892427102,-0.015956979863023288
0.006940015009453207,-0.01592794745919639
0.006919812961399197,-0.01589895276457498
0.006899647700021486,-0.015869996234186397
0.0068795191800156905,-0.01584107387952738
0.00685942735428396,-0.015812190380294206
0.006839372176322815,-0.015783342153024068
0.0068193535999696575,-0.015754530944786408
0.006799371578743459,-0.015725756090974898
0.00677942606544266,-0.015697018889674876
0.006759517014019411,-0.015668317119677658
0.006739644378901678,-0.015639651525996924
0.0067198081151880595,-0.015611020801899193
0.006700008177234113,-0.01558242666791402
0.006680244519687338,-0.015553867729460666
0.006660517095133344,-0.01552534741298463
0.006640825856999079,-0.01549686260494177
0.006621170760404944,-0.015468413060218757
0.006601551759269155,-0.015440000414591674
0.006581968808607792,-0.01541162229419976
0.0065624218630676275,-0.01538328064150419
0.006542910876383941,-0.015354975372331854
0.0065234358013330235,-0.015326707804014813
0.006503996591617986,-0.01529847592554789
0.006484593203010369,-0.015270278381023291
0.006465225590764305,-0.015242116604019305
0.006445893709862005,-0.015213990114872558
0.00642659751528726,-0.015185899149763763
0.0064073369602845355,-0.015157845802605579
0.006388111999236353,-0.015129827371019209
0.00636892258747856,-0.015101844251992421
0.006349768680088837,-0.01507389655016275
0.006330650231807427,-0.015045984633822177
0.006311567197371528,-0.015018108285785784
0.00629251953226873,-0.014990266673215744
0.00627350719284021,-0.014962459240773817
0.0062545301343738206,-0.01493468763147381
0.006235588312173672,-0.014906950865236546
0.0062166816816531575,-0.014879249354370797
0.006197810197049711,-0.014851584377334017
0.006178973813482786,-0.014823954014357744
0.006160172487019989,-0.014796358222698444
0.006141406173354347,-0.014768797546996422
0.006122674827850601,-0.014741272047691819
0.006103978406743584,-0.014713780580310766
0.006085316865739468,-0.014686324497845198
0.006066690160253354,-0.014658903375726333
0.006048098245315496,-0.014631517936059277
0.006029541076775791,-0.014604166724406942
0.006011018611080399,-0.014576849844544456
0.00599253080408105,-0.014549568003869485
0.005974077611763579,-0.014522320600051567
0.005955658991622584,-0.014495106087398185
0.005937274899146226,-0.014467927927780962
0.005918925291056185,-0.014440782498136706
0.005900610123890816,-0.014413672186026792
0.005882329353850829,-0.014386596004771372
0.005864082936545932,-0.014359555267649267
0.005845870828586729,-0.01433254794000515
0.005827692986545689,-0.014305575290939173
0.005809549368381914,-0.014278634796707077
0.0057914399307659,-0.014251729631109772
0.005773364627521609,-0.014224861435222325
0.0057553234167902175,-0.01419802379865564
0.005737316256535168,-0.014171220813014345
0.0057193431025620205,-0.014144452715533022
0.005701403912088425,-0.014117717584397805
0.005683498643078813,-0.014091015640725178
0.005665627252789208,-0.014064347653395657
0.005647789696276981,-0.014037715931628928
0.0056299859301444525,-0.014011117116121387
0.005612215912991769,-0.01398455073193407
0.005594479603185471,-0.013958017340688479
0.005576776957658695,-0.013931518438305006
0.005559107932399044,-0.013905054291909092
0.005541472483233583,-0.013878624931636675
0.0055238705686207175,-0.01385222706503278
0.005506302146309123,-0.013825863553425142
0.005488767172979226,-0.013799534011009628
0.005471265607752712,-0.013773235587032218
0.005453797408216668,-0.013746971917161978
0.005436362531865078,-0.013720740966605022
0.005418960937150298,-0.013694542748795719
0.005401592581785771,-0.013668378168977629
0.005384257424217735,-0.01364224575452524
0.00536695542182732,-0.01361614776407178
0.005349686532218754,-0.013590082516452367
0.005332450713956299,-0.013564049846447924
0.005315247923891134,-0.013538052000053938
0.005298078119319514,-0.013512087071535174
0.005280941258049302,-0.01348615556580729
0.005263837300027541,-0.013460254457383322
0.005246766204230022,-0.013434386812611923
0.005229727927856099,-0.013408553003086675
0.005212722428768948,-0.01338275202893105
0.005195749665662021,-0.01335698336638639
0.005178809596852348,-0.013331247848843744
0.005161902181540375,-0.013305543848029176
0.005145027378147521,-0.013279873346646388
0.005128185145424754,-0.013254234715704322
0.005111375441343269,-0.013228629894491042
0.005094598225299294,-0.013203055998139007
0.005077853455809766,-0.013177515773320159
0.0050611410915604345,-0.013152007424724738
0.005044461091258725,-0.013126531981512465
0.005027813413942589,-0.013101088409565573
0.005011198019422523,-0.01307567634696112
0.004994614867251502,-0.01305029635935499
0.004978063915427274,-0.013024950046160649
0.004961545122316078,-0.01299963598318198
0.004945058446800394,-0.01297435437755452
0.004928603848579348,-0.012949104087867322
0.004912181288488406,-0.012923884361157668
0.004895790725754317,-0.012898697667500464
0.0048794321191075974,-0.01287354316489434
0.0048631054278724765,-0.01284842059548176
0.004846810612034317,-0.012823329280871158
0.004830547630753598,-0.012798270673645803
0.004814316443900014,-0.012773242999374679
0.004798117010870641,-0.012748247951508442
0.004781949290718419,-0.012723284911425822
0.00476581324315354,-0.012698353440147114
0.004749708828572889,-0.012673452917748074
0.004733636007755317,-0.01264858326498125
0.004717594741270043,-0.012623744763504167
0.004701584988654909,-0.012598938537944002
0.004685606709112845,-0.012574164389610972
0.004669659862682377,-0.01254942132155788
0.004653744409985214,-0.012524709239323925
0.004637860310218502,-0.012500029976677832
0.004622007523922993,-0.012475380743031962
0.004606186012381464,-0.012450762271965949
0.00459039573558557,-0.012426175765314967
0.00457463665463788,-0.012401619092885953
0.004558908729205238,-0.01237709532718143
0.004543211919304254,-0.012352602216781134
0.004527546185085828,-0.01232814091942588
0.004511911487468231,-0.012303709770321964
0.004496307787466592,-0.012279309670629304
0.00448073504434189,-0.01225494226285478
0.004465193219403469,-0.012230603992154039
0.004449682274437103,-0.012206296394482119
0.004434202171705824,-0.012182017937614956
0.00441875287136218,-0.012157772215682884
0.004403334333794894,-0.01213355677421352
0.004387946519109949,-0.012109373439430316
0.004372589388966416,-0.012085219103781554
0.004357262903986831,-0.012061097017040908
0.004341967023717894,-0.012037006569567217
0.004326701710616729,-0.012012944423305447
0.004311466926541616,-0.01198891337547334
0.004296262632121177,-0.011964913269713271
0.004281088787792736,-0.011940944449995149
0.004265945356282349,-0.011917003801508355
0.004250832299880675,-0.011893093805853244
0.004235749580230801,-0.011869213744324167
0.004220697158259907,-0.011845364947335077
0.004205674994578749,-0.011821547015218125
0.004190683051540614,-0.011797757998040196
0.004175721290734663,-0.011774000047131875
0.004160789672652316,-0.011750273233495867
0.004145888159326342,-0.01172657557523296
0.004131016713545497,-0.011702907309051188
0.0041161752974209626,-0.011679269166532657
0.00410136387249843,-0.011655661395326524
0.004086582400406825,-0.011632083743510336
0.00407183084372036,-0.011608535184740806
0.004057109164286503,-0.011585017250752188
0.004042417324570001,-0.0115615282444748
0.004027755285969686,-0.011538070506206817
0.004013123009630607,-0.011514642978758366
0.003998520457741022,-0.01149124495450876
0.003983947593010648,-0.011467876213194497
0.0039694043770921355,-0.011444538243471865
0.003954890771922181,-0.011421229757417052
0.003940406740681451,-0.011397949969494892
0.0039259522482614955,-0.011374697222644359
0.003911527256688516,-0.01135147609149571
0.003897131728142754,-0.011328283636651672
0.00388276562592396,-0.01130512021743419
0.003868428912215169,-0.011281987065190834
0.003854121547217248,-0.011258885856232477
0.0038398434956645575,-0.011235809945120375
0.003825594720912372,-0.011212765014880593
0.0038113751847998986,-0.011189749590009044
0.0037971848490676824,-0.011166764674187648
0.0037830236759265642,-0.011143809066329457
0.0037688916285542494,-0.0111208822688252
0.003754788671388407,-0.01109798300175071
0.0037407147682154574,-0.011075112835481304
0.0037266698824134146,-0.011052271363731068
0.003712653976961082,-0.011029459314973095
0.0036986670145643438,-0.011006676620503175
0.003684708957524311,-0.01098392381015802
0.0036707797691942056,-0.01096119923401062
0.0036568794129274063,-0.010938503912709096
0.0036430078528774173,-0.010915836194769988
0.003629165051783968,-0.01089319888354573
0.0036153509737579573,-0.01087058852889718
0.0036015655827403006,-0.01084800745853015
0.0035878088408371383,-0.010825456541518709
0.003574080711218738,-0.010802933955347474
0.0035603811591025567,-0.01078043818320803
0.00354671014836909,-0.010757971847813151
0.0035330676425871185,-0.010735533755742708
0.003519453606206258,-0.010713123513199772
0.003505868002366856,-0.010690743006378086
0.0034923107957118096,-0.010668389191423702
0.0034787819507192327,-0.01064606415503402
0.00346528143134524,-0.010623767256529339
0.0034518091996912983,-0.010601501217500697
0.003438365219318393,-0.010579262574725207
0.0034249494554150248,-0.010557051380317891
0.003411561872123286,-0.010534868890767546
0.003398202434234025,-0.01051271353759245
0.003384871105569181,-0.010490587504653192
0.0033715678503445762,-0.01046848894486372
0.003358292633891512,-0.010446417616648029
0.0033450454199782783,-0.010424375566597092
0.0033318261737101057,-0.01040235994052158
0.0033186348589226895,-0.010380374038703202
0.0033054714395565968,-0.010358415717496487
0.003292335880939714,-0.010336484549154938
0.0032792281486534566,-0.010314580461604009
0.0032661482069498786,-0.010292705163989394
0.003253096019832328,-0.010270857934743808
0.0032400715522604017,-0.010249038035956492
0.0032270747681924423,-0.010227247162895735
0.003214105631977645,-0.01020548378708448
0.0032011641096366087,-0.010183746719550687
0.00318825016610012,-0.0101620380750616
0.003175363766567931,-0.010140356230073701
0.0031625048750944964,-0.01011870356488014
0.003149673458768359,-0.010097074883527922
0.00313686948215775,-0.010075476449076014
0.0031240929088374478,-0.010053905782844347
0.003111343703597737,-0.010032362812646797
0.0030986218318832864,-0.0100108467664995
0.003085927258900304,-0.009989358395734938
0.003073259949957123,-0.009967897145654141
0.0030606198704395946,-0.009946463239020546
0.0030480069855493503,-0.009925056774290328
0.0030354212621868278,-0.009903675545412341
0.003022862665017519,-0.009882323714409497
0.0030103311583244263,-0.009860999231355024
0.0029978267082087567,-0.00983970105700893
0.0029853492810531295,-0.009818429460430414
0.0029728988439872758,-0.009797183338678541
0.0029604753631509054,-0.009775964598096541
0.0029480788025734125,-0.009754774757096922
0.0029357091289722013,-0.009733609514054293
0.002923366308177438,-0.009712472555979894
0.002911050305022441,-0.00969136295141511
0.002898761084418339,-0.009670281142545197
0.0028864986146329014,-0.00964922263414526
0.0028742628630470768,-0.009628191257008372
0.002862053793325491,-0.009607189392214242
0.0028498713710418773,-0.009586213198848439
0.0028377155626182773,-0.00956526388473366
0.0028255863342781778,-0.009544341047211923
0.0028134836513655156,-0.00952344595805325
0.002801407480714614,-0.009502576022898055
0.002789357789398828,-0.00948173248177994
0.0027773345439403114,-0.009460915291402763
0.0027653377104237655,-0.0094401250195959
0.002753367254550762,-0.009419361827207729
0.002741423141499959,-0.00939862625158076
0.002729505338694865,-0.009377915160224522
0.0027176138144117093,-0.009357229339607752
0.0027057485354590747,-0.009336570189156597
0.0026939094674105634,-0.009315938419064898
0.0026820965761984836,-0.009295333154248334
0.0026703098291563318,-0.009274753141592295
0.0026585491933644916,-0.009254199452062474
0.002646814634397812,-0.009233673346425771
0.0026351061186396046,-0.009213173068184224
0.0026234236142259064,-0.009192697424996845
0.0026117670871076758,-0.009172249911083162
0.002600136505539066,-0.009151825511423281
0.0025885318373615996,-0.009131427768157584
0.0025769530499591456,-0.009111055141761429
0.0025654001100721907,-0.009090709351132082
0.002553872984322422,-0.00907038950184475
0.0025423716401479146,-0.009050095139694021
0.0025308960436424915,-0.009029828206000632
0.0025194461616215016,-0.009009586623378292
0.002508021963014305,-0.008989368974519492
0.002496623414589808,-0.008969178826134955
0.002485250484541144,-0.008949012284088122
0.0024739031395204342,-0.008928873579859602
0.0024625813476800815,-0.00890875831192943
0.002451285075344791,-0.00888867142486425
0.002440014290270047,-0.008868608119964538
0.002428768959917431,-0.00884857168524769
0.002417549052157317,-0.008828559594482218
0.0024063545344658907,-0.008808573888857989
0.002395185375275734,-0.00878861211927336
0.002384041541495467,-0.008768677704346339
0.0023729229999050723,-0.008748768716659801
0.002361829719467312,-0.008728883574900941
0.0023507616693093634,-0.008709023055685841
0.002339718816651383,-0.008689189045414304
0.0023287011285649467,-0.008669380643623052
0.0023177085740809823,-0.008649595886763556
0.002306741123185384,-0.00862983475929401
0.00229579874346221,-0.008610100306715301
0.002284881401737893,-0.008590391627552279
0.002273989066180834,-0.008570707612957466
0.0022631217047408988,-0.008551049184722572
0.0022522792858851756,-0.008531415137889102
0.002241461777564912,-0.008511806839247649
0.0022306691479463637,-0.008492223210334845
0.0022199013664148583,-0.008472663362148046
0.0022091583996603453,-0.008453131205680723
0.0021984402159096516,-0.008433622466751008
0.0021877467854933357,-0.00841413706568555
0.0021770780755299983,-0.008394679107385663
0.002166434053489671,-0.008375245666518202
0.002155814688073187,-0.008355836966704501
0.0021452199489509585,-0.008336451607367741
0.002134649806147126,-0.008317090034199719
0.0021241042286542066,-0.008297753267008039
0.0021135831842093496,-0.008278442262995392
0.0021030866415096294,-0.008259155238078813
0.0020926145688259213,-0.008239893819112607
0.0020821669351774653,-0.008220656061239822
0.0020717437106770424,-0.008201441772704744
0.002061344863649316,-0.008182253299540372
0.0020509703611154805,-0.00816309093069053
0.002040620174104918,-0.008143949365235607
0.0020302942732068705,-0.008124832386840603
0.0020199926263485693,-0.008105741082620119
0.0020097152025927317,-0.00808667334374359
0.0019994619701946847,-0.008067631472342792
0.0019892328977440883,-0.00804861366238442
0.001979027955536397,-0.008029618841742733
0.0019688471124505464,-0.008010649442032131
0.0019586903377566177,-0.007991703511107406
0.001948557601944669,-0.00797278066391332
0.0019384488742144096,-0.00795388280559314
0.0019283641232774676,-0.007935009359853855
0.001918303319284948,-0.007916158884211433
0.0019082664332794516,-0.007897331136942277
0.0018982534339280271,-0.007878529211775093
0.0018882642899536231,-0.007859751200896704
0.0018782989709397564,-0.007840997167988278
0.0018683574466539607,-0.007822266855777691
0.0018584396867728132,-0.0078035605043926
0.0018485456608156067,-0.0077848781936083284
0.0018386753385572687,-0.007766219553422459
0.0018288286900439805,-0.007747584438361427
0.0018190056848893757,-0.007728973490421025
0.0018092062928100447,-0.0077103862267499795
0.0017994304849632504,-0.007691821070207156
0.0017896782302766817,-0.00767328181542908
0.0017799494990016857,-0.007654764504349604
0.0017702442618712866,-0.007636270905263637
0.0017605624882916337,-0.007617801629052991
0.0017509041474550817,-0.007599356578534549
0.0017412692090917592,-0.007580935124686501
0.0017316576449435586,-0.007562535138879552
0.001722069424258007,-0.007544161003120419
0.0017125045188841317,-0.007525806848123113
0.0017029628986718085,-0.0075074786863296725
0.0016934445336622228,-0.007489172678196648
0.0016839493941644584,-0.007470890790279852
0.0016744774507100272,-0.007452631552455335
0.001665028673494197,-0.007434396286819539
0.001655603033098779,-0.007416183699944924
0.0016462004988100686,-0.00739799621348989
0.0016368210405672907,-0.007379831564345617
0.0016274646299485242,-0.007361688990478267
0.001618131238735202,-0.007343568747895412
0.0016088208377107495,-0.00732547191796426
0.0015995333978717971,-0.007307397592775402
0.001590268890305066,-0.0072893461907192775
0.001581027285724945,-0.007271317936362787
0.0015718085542674562,-0.00725331342702054
0.0015626126666467377,-0.007235331575717958
0.0015534395937955667,-0.007217372752771315
0.0015442893070200742,-0.007199436258980502
0.001535161778067062,-0.007181521978077278
0.0015260569774306677,-0.0071636315454168716
0.0015169748761536274,-0.00714576330450744
0.0015079154446377193,-0.0071279190376663595
0.0014988786525917156,-0.0071100985323487706
0.001489864471200691,-0.007092300114190764
0.0014808728722717618,-0.0070745239424389525
0.0014719038286269263,-0.007056768681606003
0.001462957310668123,-0.0070390381632659425
0.001454033289615727,-0.007021329069695471
0.0014451317368380967,-0.007003643185916149
0.0014362526249673958,-0.006985977857876764
0.0014273959270537718,-0.006968334187386758
0.0014185616137191801,-0.00695071449826561
0.0014097496546224984,-0.006933118690953211
0.001400960020603803,-0.006915545281378651
0.0013921926843269016,-0.006897992865221166
0.0013834476182847592,-0.00688046252983898
0.0013747247937025136,-0.006862955200796498
0.0013660241811364454,-0.006845471168771737
0.0013573457521817004,-0.00682800894693854
0.0013486894794941106,-0.006810568107258475
0.0013400553353047002,-0.006793149412546851
0.00133144329114466,-0.006775753299976565
0.0013228533174713267,-0.0067583808767273995
0.001314285387135668,-0.006741028448996984
0.0013057394715468593,-0.006723700047068566
0.0012972155430055975,-0.006706392122344554
0.0012887135742013587,-0.006689106337332651
0.0012802335354463827,-0.006671844667129806
0.0012717753992215121,-0.006654603216591546
0.001263339138106026,-0.006637384173019792
0.0012549247253963581,-0.006620185339710443
0.001246532133713915,-0.006603008872461451
0.0012381613340428567,-0.006585855553822923
0.0012298122985725678,-0.006568723398699725
0.001221484999544212,-0.006551613500356013
0.0012131794075183962,-0.0065345273466623135
0.0012048954957138839,-0.006517460721295914
0.0011966332392659821,-0.006500413683669783
0.0011883926099329261,-0.006483390493075038
0.0011801735779363206,-0.006466390490473285
0.0011719761155701118,-0.006449411505844645
0.001163800196436771,-0.006432453172816409
0.0011556457915492249,-0.006415518984319869
0.0011475128734637552,-0.006398604879645978
0.0011394014163231942,-0.006381711279946473
0.001131311392691599,-0.006364840004139829
0.001123242774763573,-0.006347990307893003
0.0011151955346091684,-0.006331162909932353
0.00110716964492593,-0.006314356505982505
0.001099165078689546,-0.006297571567731764
0.0010911818088668655,-0.006280807810092714
0.0010832198090431392,-0.006264064634748322
0.0010752790519273042,-0.006247343485286332
0.001067359511009064,-0.006230642544448317
0.0010594611587389446,-0.006213964179368523
0.001051583968500259,-0.00619730581382379
0.001043727913552457,-0.006180669140036349
0.001035892965763948,-0.00616405489539285
0.0010280790983760448,-0.006147460913917101
0.0010202862845897032,-0.0061308885429967605
0.0010125144983045844,-0.006114336093572323
0.0010047637135902152,-0.006097804352003498
0.0009970339028665869,-0.006081294948160419
0.0009893250392103063,-0.006064806076515531
0.000981637095132582,-0.006048339516549823
0.0009739700436966819,-0.006031893511303967
0.0009663238590696532,-0.0060154677242307214
0.0009586985154943145,-0.0059990622651177805
0.0009510939870949969,-0.005982677210778993
0.0009435102477355254,-0.005966312836762086
0.0009359472685064557,-0.005949972498924695
0.0009284050219440823,-0.005933652318471837
0.0009208834818740221,-0.005917353051374794
0.0009133826220767476,-0.00590107426110855
0.0009059024151245635,-0.005884817765237539
0.000898442835228237,-0.005868580358588994
0.0008910038568802841,-0.00585236365931241
0.0008835854543810576,-0.005836166915390945
0.0008761876022125079,-0.005819990352441559
0.0008688102745171109,-0.005803834262897102
0.0008614534452503819,-0.005787698690257704
0.0008541170881808304,-0.005771583893889478
0.0008468011761251638,-0.0057554908477902645
0.000839505682266524,-0.005739418582108075
0.0008322305799809887,-0.0057233673559693105
0.0008249758433555162,-0.005707336181213084
0.0008177414478015922,-0.005691323951827254
0.0008105273671201081,-0.005675333371109147
0.000803333573367895,-0.005659365014558614
0.0007961600414488181,-0.005643414945804323
0.0007890067469599441,-0.0056274846535850215
0.0007818736641407978,-0.00561157494520318
0.0007747607670990806,-0.005595685512302677
0.0007676680301702241,-0.005579816262970222
0.0007605954265413227,-0.00556396868944265
0.0007535429304310696,-0.00554814058291456
0.0007465105174664801,-0.005532331517572441
0.0007394981621519688,-0.005516543153585993
0.0007325058387051875,-0.005500774866054777
0.0007255335221157668,-0.005485026030344621
0.0007185811869123199,-0.00546929762250424
0.0007116488068484631,-0.005453590036639623
0.0007047363550920123,-0.00543790375105995
0.0006978438066546218,-0.005422236185276461
0.0006909711358668158,-0.0054065897395001155
0.0006841183179651764,-0.005390961814858255
0.0006772853272659775,-0.005375355147398723
0.0006704721387690529,-0.005359767220410444
0.0006636787254480055,-0.005344202094203967
0.0006569050625650186,-0.00532865447163038
0.0006501511266201512,-0.005313125968334577
0.0006434168942040561,-0.005297615470477662
0.0006367023393478308,-0.005282126891994337
0.000630007436819678,-0.005266656975365997
0.0006233321614540241,-0.005251207575287364
0.0006166764883054598,-0.005235777261035619
0.0006100403936120319,-0.005220365473707825
0.0006034238506339766,-0.005204976237438048
0.0005968268338868343,-0.00518960560572199
0.0005902493192590683,-0.005174254163114489
0.0005836912813673336,-0.005158923235769057
0.0005771526955754395,-0.005143610990945793
0.0005706335365996687,-0.005128319426833243
0.0005641337793536745,-0.005113047080351325
0.0005576533999304026,-0.005097793307419878
0.0005511923729934019,-0.005082560305526507
0.0005447506734985557,-0.00506734641776879
0.0005383282759978999,-0.005052153096849669
0.0005319251562522577,-0.005036978005001206
0.0005255412899475559,-0.00502182258902759
0.0005191766531905985,-0.005006685497503108
0.0005128312212392794,-0.004991568594401078
0.0005065049683973077,-0.004976471923228231
0.0005001978693579956,-0.004961395037836357
0.0004939099010359818,-0.0049463353496069585
0.00048764104012536476,-0.004931294706941981
0.00048139126286051326,-0.004916272583484186
0.0004751605438149851,-0.0049012713948335
0.00046894885757682857,-0.004886289663039031
0.00046275618050616713,-0.004871326048638135
0.0004565824875866254,-0.004856383087024076
0.0004504277558653674,-0.004841456663081629
0.00044429196147236167,-0.004826550381512803
0.00043817507955613887,-0.004811663325530755
0.0004320770853403713,-0.0047967959537426
0.00042599795431640233,-0.004781947673413874
0.00041993766229257403,-0.004767118410277782
0.0004138961857735051,-0.004752307354901586
0.0004078735018248488,-0.004737514231814466
0.00040186958549342063,-0.0047227418207848705
0.00039588441174592283,-0.004707988521021383
0.00038991795619796894,-0.004693254499518808
0.00038397019636351656,-0.004678537211823746
0.0003780411091187305,-0.0046638390169477855
0.00037213067064561237,-0.004649159405756661
0.00036623885577015506,-0.004634500352934541
0.00036036564197186306,-0.004619857330887317
0.000354511005783629,-0.004605234292336056
0.0003486749228804749,-0.004590629907121082
0.0003428573693995394,-0.00457604439162596
0.0003370583210080853,-0.004561478221601605
0.00033127775418728846,-0.004546930091931735
0.0003255156457191402,-0.004532400405871516
0.0003197719715451721,-0.0045178899767543326
0.00031404670734853246,-0.004503398608979636
0.0003083398277558283,-0.00448892778243613
0.00030265130819274224,-0.004474475583566262
0.00029698112471340023,-0.004460042355358676
0.00029132925164187276,-0.004445630097883584
0.00028569566442661776,-0.0044312362252612765
0.00028008033942820553,-0.0044168610755391325
0.00027448325212234135,-0.00440250559874624
0.0002689043796821701,-0.004388167096327844
0.0002633436972889422,-0.004373849677685277
0.00025780118157456733,-0.00435954903193374
0.0002522768092908152,-0.004345267629503936
0.00024677055589811595,-0.004331005615467739
0.0002412823967838049,-0.0043167629439624785
0.00023581230956374192,-0.004302536902854869
0.00023036027144701584,-0.004288329598479618
0.00022492626066428087,-0.004274138476338498
0.00021951025626620318,-0.004259964063727446
0.00021411223519322183,-0.004245808642131015
0.00020873217545956367,-0.004231669561367656
0.00020337005533451936,-0.0042175480496516714
0.0001980258522158809,-0.004203444478660007
0.00019269954371147537,-0.004189358364349587
0.00018739110762122717,-0.0041752897553823595
0.00018210052180796672,-0.004161238533255242
0.00017682776477833472,-0.0041472039511583556
0.00017157281479803616,-0.0041331868125456745
0.00016633565070218835,-0.0041191858390711815
0.00016111624930618599,-0.004105204411843094
0.0001559145878389718,-0.004091239956900851
0.0001507306457232445,-0.0040772912340737094
0.00014556440105848839,-0.004063360675839018
0.00014041582969229663,-0.004049449653486992
0.00013528490780036347,-0.004035556948002424
0.00013017161114044757,-0.004021683783427198
0.00012507591727218,-0.00400782719598998
0.00011999780203564761,-0.0039939911038525625
0.00011493723919054309,-0.003980175791209712
0.0001098942037009578,-0.003966379538992296
0.00010486867022663445,-0.0039526038210180876
9.986061258347639e-05,-0.00393884874752297
9.487000378691314e-05,-0.0039251154392895005
8.989681666280535e-05,-0.003911402726244692
8.494102657484008e-05,-0.003897709297142254
8.000260514823096e-05,-0.00388404021747361
7.508152263031288e-05,-0.003870393670808556
7.017774814015725e-05,-0.0038567724936484737
6.529125201707104e-05,-0.0038431734707321044
6.042200453159084e-05,-0.003829598615265473
5.55699753189252e-05,-0.003816047499480538
5.073513476827428e-05,-0.0038025194476555392
4.591745318932821e-05,-0.003789014972857251
4.111690048295606e-05,-0.0037755342620833373
3.633344897159612e-05,-0.0037620741554654697
3.156707077000602e-05,-0.003748636821774326
2.6817737118535194e-05,-0.003735222075632504
2.2085419890218118e-05,-0.0037218291933869708
1.7370093128854266e-05,-0.0037084559122697214
1.2671731278528412e-05,-0.0036951030688726627
7.990309489194165e-06,-0.0036817692581839604
3.325803022715051e-06,-0.003668455196557435
-1.3218116743301916e-06,-0.0036551589476931266
