0.005824731317896925,-0.016510139317577777
0.00580433157049734,-0.015798686185108466
0.005783552086733187,-0.01670414053995815
0.005765332640153992,-0.012934240854712733
0.005748190081049603,-0.01384007216733763
0.0057298973375035376,-0.014745872343595891
0.005710454450688569,-0.01565163932139664
0.005689861670584916,-0.016557111230086106
0.005671823767619188,-0.012793705039808949
0.005654859653345862,-0.013699542833174587
0.00563674534620267,-0.014605349740424996
0.005617480887048308,-0.015511123694797584
0.005597066531880353,-0.0164165948505054
0.005579219005256829,-0.012638123958034543
0.005562452439682761,-0.01354396867955215
0.005544535672215563,-0.014449782799123614
0.0055254687433570785,-0.015355564244971465
0.005505251871990213,-0.016261089491013434
0.005487556528990581,-0.01253968736811333
0.005470914952551366,-0.013445537081497632
0.005453123167756728,-0.014351356348252074
0.005434181214914779,-0.015257143092236115
0.005414089444847971,-0.01616250729541209
0.005396647381837065,-0.012279630068051476
0.005380336013619697,-0.013185489983251274
0.005362874423674149,-0.014091319978862668
0.005344262651642498,-0.014997117974724097
0.005324500800263594,-0.015902805713752452
0.005306794124998448,-0.012769133621415726
0.005289861204911504,-0.013674979170900011
0.005271778082277424,-0.014580793616059788
0.005252544799317141,-0.015486573522766943
0.005232418560746952,-0.0160682791789419
0.0052152726000564125,-0.011962976129950186
0.005199363302782015,-0.012868849672660547
0.005182303766003648,-0.013774693889105055
0.005164094028617536,-0.014680506689625802
0.0051447341676696704,-0.015586241257331768
0.005127040921042569,-0.012942294644566784
0.005109888125987882,-0.013848137724549375
0.005091585131946239,-0.014753949164203944
0.005072132400124,-0.015659198444249664
0.005055394364807584,-0.011694468037870947
0.005039826005368319,-0.01260035310919571
0.005023107391389548,-0.013506209354679537
0.0050052385611349896,-0.014412034679452942
0.00498621958108836,-0.015317794783274866
0.004968576432066131,-0.013040331490774822
0.004951299151806522,-0.013946174164350714
0.004932871673472295,-0.01485198469716703
0.004913333970432875,-0.01570744595566317
0.004896679739388162,-0.011559850979698166
0.004881282308597749,-0.012465743340383733
0.004864734613857181,-0.01337160706959663
0.0048470366931878785,-0.014277440066334055
0.004828188696351711,-0.015183102794509061
0.004811719957527903,-0.011640948335751744
0.004796219551360305,-0.012546839854433424
0.004779568882506568,-0.013452702495080602
0.004761767989307085,-0.014358534149741288
0.00474281876630891,-0.01526199717018332
0.00472671124831547,-0.011138238653438286
0.0047118491608541735,-0.012044147146522891
0.004695836788279073,-0.012950027861991804
0.004678674167533207,-0.013855878692115424
0.004660361350611085,-0.014761681937214702
0.004642699487567273,-0.013397770541511228
0.004624968342489732,-0.014303606637847762
0.004606101723825293,-0.015190867502056468
0.004590121725170457,-0.011020216042086453
0.004575409495850915,-0.011926130772257277
0.004559546973356942,-0.012832017899865752
0.00454253419441436,-0.013737875312373691
0.004524371240197995,-0.014643648269060635
0.004508011723799152,-0.011827223379857383
0.004492274788683653,-0.012733114963101243
0.004475387591321545,-0.013638977009174304
0.004457350215238833,-0.0145447515284901
0.004441161803659565,-0.011670942693955287
0.004425623306143009,-0.012576840510560317
0.004408934538214246,-0.013482709105210081
0.004391095560136354,-0.014388519296498018
0.0043744557516380385,-0.012333681273505964
0.004358075735933039,-0.013239558973336833
0.004340545479042937,-0.014145402808148216
0.004322397317189579,-0.014380478618195205
0.004306806534119066,-0.011016306591730387
0.004292099264353989,-0.011922227092620426
0.004276241694238063,-0.012828119798541246
0.004259233860753924,-0.013733982581196135
0.004241089088932307,-0.014623073090938835
0.004225854877450036,-0.01042114421423244
0.004211903319712779,-0.01132708362563204
0.004196801436539478,-0.012232996592146326
0.004180549263216341,-0.013138880965782298
0.004163146861358128,-0.014044704855516486
0.004147034125383867,-0.011875801087328504
0.004131235502817731,-0.012781698064233564
0.004114286612068266,-0.013687564350585322
0.004096323467235155,-0.014422063214608528
0.004081356325948007,-0.010205219888384836
0.004067678938083602,-0.011111168303886847
0.004052851213024571,-0.012017090683449265
0.004036873185544324,-0.012922984870736577
0.004019744918273846,-0.013828817053353863
0.00400396716778179,-0.011583213978251678
0.003988540057751676,-0.01248912302075445
0.0039719626633992824,-0.01339500240421414
0.003954286679615536,-0.014235761218821932
0.003939568041440897,-0.010003866358537367
0.003926146322136819,-0.010909823229362976
0.003911574254599992,-0.011815754444945162
0.0038958518731281354,-0.012721657836226564
0.003878979245553935,-0.013627492449180642
0.0038636507636002704,-0.011137842399237693
0.003848789165679435,-0.012043767973667945
0.003832777261451794,-0.012949665138699802
0.0038156174641392235,-0.01385253856423371
0.003801370777383423,-0.009639120438782657
0.0037884121961549917,-0.010545089994962599
0.00377430324997217,-0.011451034668551028
0.0037590439721543246,-0.012356952285599725
0.0037426344026822733,-0.013262835761249718
0.0037258743387458795,-0.013160914369441135
0.003708774437422987,-0.013650311999606377
0.0036947740314612278,-0.009450133105331306
0.003682055417418576,-0.010356109846553616
0.003668186428998211,-0.011262062082222503
0.003653167099042001,-0.012167987636852066
0.003636997465974162,-0.013073880786160874
0.0036202725430197827,-0.01323002414439439
0.0036054577937298885,-0.010728986954283641
0.0035911153396959053,-0.011634929880626066
0.00357562255670276,-0.012540845172814548
0.0035589814596114944,-0.013444238219820657
0.003545267042544271,-0.009213402238153283
0.003532849017987369,-0.010119388209662749
0.003519280606960769,-0.01102535014272818
0.0035045618417189413,-0.011931285856218584
0.0034886927597481115,-0.012837190066299298
0.0034722106824295177,-0.013066042653704306
0.0034582686172772224,-0.009727494369590611
0.0034451978165930524,-0.01063346861567145
0.0034309766453542298,-0.011539417529352034
0.003415605137467976,-0.012445338915626979
0.0033990980532629467,-0.013332678035754324
0.003385566598476654,-0.009049774015250017
0.0033733563402844895,-0.009955767488965062
0.0033599956858696694,-0.010861737208654939
0.0033454846671340933,-0.011767680982364309
0.0033298233260302917,-0.012673587460712715
0.0033142728481926906,-0.011990258041082414
0.003298329151143656,-0.012895826052659144
0.0032851285240046127,-0.008895133444557434
0.0032731146210234607,-0.009801132895833476
0.0032599503139871034,-0.010707108897737704
0.0032456356344150537,-0.01161305925273708
0.003230170623772472,-0.012518972745554214
0.003214799361756503,-0.011857207067019232
0.0031990246870480413,-0.01276267869835005
0.0031860531314232706,-0.00868634904850001
0.003174304333558972,-0.009592355739302911
0.0031614051220961305,-0.010498339421926963
0.0031473555279986957,-0.011404297892944535
0.0031321555883690286,-0.012310224738069154
0.0031164883156180826,-0.012355510588477394
0.0031014610301045758,-0.011521832365383957
0.003086111887065491,-0.01242770898039346
0.0030725561912135044,-0.009623811180164728
0.0030596170371739013,-0.010529796106337972
0.003045527499039934,-0.011435755669672181
0.003030287651491791,-0.012341636347822716
0.0030168404241236882,-0.00953877836791585
0.0030040092405796553,-0.010444766717009965
0.0029900276684641253,-0.011350729867614205
0.002974895782543279,-0.012256613925549654
0.0029615590355008105,-0.009450579199439165
0.002948839842989261,-0.01035657103255666
0.0029349702573434615,-0.011262537841721484
0.0029199503510468376,-0.012168428330410222
0.0029066860838875466,-0.009412175835424644
0.00289401565360739,-0.010318169813450954
0.00288019482742526,-0.011224138822785513
0.002865223710707237,-0.012129990044668264
0.002852476316895875,-0.008783766871019125
0.002840603815862704,-0.009689778169222021
0.0028275808957452355,-0.010595765997080115
0.0028134075881114276,-0.011501728129525136
0.0027980954660511152,-0.012393122978913757
0.0027858063919640242,-0.008048008083364071
0.0027748681297876457,-0.008954038423417425
0.002762779422953677,-0.009860047049360585
0.0027495403008041294,-0.010766031730962173
0.002735150797881041,-0.011671987252675493
0.0027201061126095336,-0.011953969307335208
0.0027079208386217883,-0.008180926834266166
0.0026968137996075466,-0.00908695574709431
0.0026845563180502062,-0.009992962564231269
0.0026711484237810696,-0.010898945049467238
0.002656590217706783,-0.011804814985879526
0.0026442270636000565,-0.008494718961018713
0.002632721581566854,-0.009400741722276413
0.0026200656654500982,-0.010306741570362304
0.0026062593462469192,-0.011212716108073579
0.002591319699550282,-0.012097189681322935
0.0025794272875393365,-0.007725739456744828
0.002568898227285793,-0.008631781484952597
0.002557218707012084,-0.00953780245409235
0.0025443887552387304,-0.010443800121073904
0.002530408405461983,-0.011349769562025104
0.002515730702448499,-0.011684883207051992
0.0025041022698392423,-0.007640623800814214
0.00249368128520127,-0.008546669344614921
0.002482109835948303,-0.009452693993479823
0.002469387950396864,-0.010358695498686012
0.002455515662853067,-0.011264667662207966
0.0024411355481768183,-0.01136095391795244
0.0024279572134355693,-0.009788661139945814
0.0024148087289905212,-0.01069465449254475
0.002400510709679903,-0.011599538920650574
0.0023891896082135957,-0.007304475714454557
0.002379195450934532,-0.008210531020872021
0.0023680508160434785,-0.009116566187884591
0.002355755730905539,-0.01002257895677404
0.0023423102261317694,-0.010928566592688569
0.002327799406548972,-0.011727332351489043
0.0023164038229056545,-0.00732160633001638
0.00230638791250989,-0.00822766283117943
0.002295221523057776,-0.009133699100772233
0.0022829046820347382,-0.010039712876010803
0.002269437421813638,-0.010945699356132415
0.00225525737395991,-0.011300251704199843
0.0022441885493828186,-0.007166228336470601
0.0022343699314697446,-0.008072289679815004
0.0022234008280781685,-0.00897833113594177
0.002211281266259056,-0.009884350438548992
0.0021980112770762974,-0.010790343890863197
0.0021838408155510484,-0.011381392612099984
0.002172883994668373,-0.006976303170629877
0.002163306536127717,-0.007882370013368972
0.0021525785847811073,-0.008788417402174106
0.002140700167134029,-0.009694443064716923
0.002127671312957448,-0.010600444249644543
0.002113579258075843,-0.011396537961594492
0.0021026253369176694,-0.0069635506147847455
0.0020930640699173106,-0.007869619263854011
0.002082352307829352,-0.008775668442897115
0.002070490077185992,-0.009681695871627587
0.00205747740880795,-0.010587697514426333
0.0020436094163929267,-0.011121850539735315
0.0020329817165922587,-0.006717316487496481
0.0020237331083635137,-0.007623391593871061
0.0020133339963978474,-0.008529447796433656
0.002001784406512968,-0.009435482809368017
0.001989084367683125,-0.010341494026772475
0.0019752815448330105,-0.01118745908626338
0.0019646077936596187,-0.006735959194612084
0.0019553355123608997,-0.007642035401949973
0.001944912725999294,-0.00854809261438987
0.0019333394605100503,-0.00945412854385666
0.0019206157457492665,-0.010360139622719285
0.0019069798435074965,-0.01096593976130621
0.0018965817552884575,-0.006521522049043988
0.0018875817580890724,-0.0074276039680880495
0.0018774312481718617,-0.008333667398834252
0.0018661302508310865,-0.009239710050260223
0.0018536787945249344,-0.010145729310194123
0.0018401329540890577,-0.010981105183589458
0.001829735865314546,-0.006511152840595655
0.0018207490333956647,-0.007417236474376632
0.0018106116865859077,-0.008323301613841576
0.0017993238501911413,-0.009229345962926832
0.0017868855533268535,-0.010135366098871357
0.0017734836650629636,-0.010805933777261256
0.0017633107536661572,-0.006333777881783485
0.0017545491455486727,-0.007239866426730479
0.0017446370159765175,-0.00814593688881837
0.001733574389741828,-0.009051986961022596
0.0017213612948228881,-0.009958014012507482
0.0017080665595155902,-0.010777327322667292
0.0016979428159014712,-0.006288980591292988
0.0016892380888044608,-0.007195071417971094
0.001679382837309958,-0.008101144218153604
0.0016683770861455965,-0.009007196675744913
0.0016562208636204901,-0.009913225667565787
0.0016430559062253864,-0.010640672077198536
0.001633110845786866,-0.0061458195207758585
0.0016245878989806183,-0.00705191437125099
0.001614914422423863,-0.007957991501564725
0.001604090440459346,-0.00886404859063239
0.0015921159807613546,-0.009770082833296735
0.0015790704143835597,-0.010576118700137454
0.0015692167033460182,-0.006069440894922921
0.001560790738633251,-0.006975538493445733
0.0015512142405592012,-0.007881618524900722
0.0015404872332702162,-0.008787678671061516
0.0015286097443675045,-0.009693715969621987
0.0015156867150764317,-0.010467534837629158
0.0015059776678713458,-0.005952302501048849
0.0014977004406738523,-0.006858403654382946
0.0014882726753755353,-0.0077644875254104856
0.0014776943957590743,-0.008670551798426632
0.001465965628932338,-0.009576593672748452
0.0014531662469366208,-0.010382005620302705
0.0014435737207788726,-0.005856792360404033
0.0014354177681705814,-0.006762896741029418
0.0014261112731715543,-0.007668984080266019
0.0014156542592648506,-0.008575052054157623
0.0014040467532732692,-0.009481097848275688
0.0013913682291393312,-0.010287015209086944
0.0013819037081758917,-0.005752488389496119
0.0013738801963164267,-0.006658596113636735
0.0013647061376464088,-0.007564687013410417
0.0013543815553919568,-0.00847075874068404
0.0013429064760240258,-0.009376808615684722
0.0013303503705242314,-0.010195334206592948
0.001321009758658595,-0.005651360095000281
0.0013131146554072031,-0.006557470805209247
0.0013040690014203477,-0.007463564857710035
0.0012938728197192228,-0.008369639896676022
0.0012825261365786414,-0.00927569323439875
0.0012700911689585497,-0.010103362705914599
0.001260874781690749,-0.005550008642140373
0.0012531083705089592,-0.006456122217121153
0.0012441914047969518,-0.007362219332231036
0.0012341239073239004,-0.008268297633194085
0.0012229059041036132,-0.009174354444542057
0.0012105921476366819,-0.010011432928537003
0.0012014998876488767,-0.005448754776749499
0.0011938620445079064,-0.006354871365330795
0.00118507364281457,-0.007260971742276861
0.0011751347050095403,-0.008167053570708791
0.0011640452567525598,-0.009073114196792631
0.0011518527789374175,-0.00991935897363816
0.0011428847948536643,-0.0053474000848015325
0.001135375647672581,-0.006253519832995884
0.0011267159376741975,-0.007159623690243471
0.0011169056868804287,-0.008065709333393492
0.0011059449203940793,-0.008971774273313611
0.001093874172491769,-0.009826776202539566
0.0010850310208069742,-0.005245649584148846
0.0010776510719321883,-0.00615177279945153
0.00106912055560457,-0.007057880412606952
0.001059439493516274,-0.007963970051556172
0.00104860791051603,-0.00887003916161613
0.0010366597066234732,-0.009733404698456006
0.0010279422753003554,-0.005143253295319067
0.0010206923450932302,-0.00604937951228934
0.001012291843543688,-0.006955490218859767
0.0010027407922691637,-0.007861582990687071
0.0009920392161060316,-0.008767655227197572
0.0009802147682911517,-0.009638895197815892
0.0009716243727593737,-0.005039882664084163
0.0009645056990622915,-0.005946011079021773
0.0009562364511256558,-0.006852124118116473
0.000946816650388043,-0.007758219368542106
0.0009362463214827593,-0.008664294253232048
0.0009245473375308783,-0.009542820040439565
0.0009160857240197225,-0.004935251092389983
0.0009090999073860051,-0.005841382428037706
0.0009009635126394133,-0.00674749859786482
0.0008916765609296876,-0.007653597220120057
0.0008812390765467341,-0.00855967576648908
0.0008696678355957866,-0.00944462756412319
0.0008613373116218742,-0.0048289822683606895
0.0008544864310133776,-0.005735116528560444
0.0008464849683219835,-0.006641235953654969
0.0008373329442285237,-0.007547338223989062
0.0008270303823347133,-0.00845342105511668
0.000815589656589141,-0.009343923708801482
0.0008073927755379722,-0.004721003702228152
0.0008006790014435193,-0.005627141576409996
0.0007928146401601013,-0.006533265266222732
0.0007837997115659402,-0.007439372413690618
0.0007736342385703341,-0.008345460612571283
0.0007623269782485551,-0.009240525789677432
0.0007542661480759695,-0.004611606994949536
0.0007476912811105238,-0.005517748596886305
0.0007399658219184675,-0.006423876395394979
0.0007310897898996496,-0.0073299880299561755
0.0007210632073551065,-0.008236081233060527
0.0007098920742328517,-0.009134625151129989
0.0007019688001629045,-0.004501816710323591
0.0006955333409322836,-0.005407960845067643
0.0006879472867888457,-0.006314090490783962
0.0006792106581326823,-0.007220203117357868
0.0006693234785616403,-0.008126296228933808
0.0006582897571657175,-0.009027349369893026
0.0006505031042248042,-0.004394033001138028
0.0006442045059186082,-0.0053001784240205106
0.0006367553106183144,-0.0062063099216279755
0.0006281555379799316,-0.0071124250047048835
0.0006184052108335679,-0.00801852116696113
0.0006075070394015665,-0.008921213654965123
0.0005998523211273573,-0.004291469328280251
0.0005936839527900564,-0.005197619382152073
0.0005863649810619075,-0.0061037561610024224
0.0005778954247759694,-0.007009877172162143
0.0005682753059435632,-0.007915979906143287
0.0005575065661668699,-0.008819647080942829
0.0005499754431637378,-0.004196673066784496
0.0005439274427272302,-0.005102826647961178
0.0005367288340588822,-0.006008967409885311
0.0005283796354159837,-0.006915092856183791
0.0005188798682386376,-0.007821200473856246
0.0005082310450822262,-0.008725412865546678
0.00050081425911667,-0.0041091478884625054
0.0004948773964321241,-0.005015301518160915
0.00048778992649522036,-0.0059214411228040685
0.0004795518687814043,-0.006827564432875734
0.0004701632451974014,-0.007733670149884257
0.0004596253388225311,-0.008638169515898698
0.00045231589688824147,-0.004026241138207934
0.0004464843051860631,-0.004932398288152368
0.00043950210029872536,-0.005838543163553426
0.00043136929970546235,-0.006744673377831274
0.00042208592392262867,-0.0076507865358417
0.0004116531130876787,-0.008555473293905255
0.00040444711919992575,-0.003945508328411402
0.0003987180355295616,-0.004851672040006504
0.0003918383294437345,-0.005757824608591594
0.00038380801698832185,-0.006663963643251292
0.0003746271172517896,-0.007570086744554531
0.00036429665793264013,-0.008474924450283144
0.0003571914980783101,-0.0038667776268962463
0.00035156237968511704,-0.004772948568698473
0.00034478262864959513,-0.005679109685134057
0.0003368522593475635,-0.006585258581401579
0.0003277712892024865,-0.007491392854048047
0.0003175406603280826,-0.008396348785495274
0.000310534590295269,-0.0037890590181814668
0.00030500415208780117,-0.0046952371357086515
0.00029832307105376587,-0.00560140677913647
0.00029049135985537194,-0.00650756555078564
0.00028150903420660726,-0.00741371104377493
0.0002713769448648891,-0.008318792501422657
0.000264468334599579,-0.0037127835556079853
0.00025903474466400537,-0.004618968117841277
0.00025245050274089046,-0.005525145437703709
0.00024471561992957117,-0.0064313131158698295
0.0002358301103841847,-0.0073374687427395
0.00022579455814383535,-0.008242895677148187
0.00021898129371486713,-0.0036381784000719406
0.00021364243217167776,-0.0045443680536563415
0.0002071529114104916,-0.005450551429499619
0.00019951274130643724,-0.00635672612720412
0.00019072193479197238,-0.007262889734752054
0.00018078089963060166,-0.008168546190189157
0.0001740621004494993,-0.0035637576292518107
0.00016881773465482133,-0.004469950452919857
0.00016242270517244692,-0.0053761375586276585
0.00015487702116823645,-0.006282316543873404
0.00014618069486889106,-0.007188484993572601
0.00013633401156627734,-0.008094300279771647
0.00012970700251243875,-0.003492652156197011
0.00012455292465969833,-0.00439884568546709
0.00011824818221704309,-0.005305033504019872
0.00011079278434513942,-0.0062112132043375306
0.00010218674327170052,-0.007117382366519207
9.243026736217105e-05,-0.008023295298769195
8.589433249815588e-05,-0.003420508872351501
8.083186261688843e-05,-0.004326700205522054
7.461873146951566e-05,-0.005232885152347047
6.725494908145361e-05,-0.006139061296953133
5.874052855440018e-05,-0.0070452262126825295
4.9075620766539484e-05,-0.007951207750534133
4.262744064150221e-05,-0.003353208143610312
3.765043228882495e-05,-0.004259393962065814
3.152277087862247e-05,-0.005165571873051851
2.4244468375593708e-05,-0.0060717394512458354
1.581553954106586e-05,-0.006977895175719228
6.236131112019533e-06,-0.00788386350406158
